-0.132324,0.043457,0.994141,-0.182927,0.426829,2.865854,0.000000,0.000000,0.000000
-0.133301,0.035645,1.001465,0.182927,0.000000,3.780488,0.000000,0.000000,0.000000
-0.145508,0.030273,1.005371,0.060976,0.000000,3.475610,0.000000,0.000000,0.000000
-0.161377,0.054199,0.996582,0.243902,-0.121951,4.146341,0.000000,0.000000,0.000000
-0.146240,0.033447,1.000488,0.731707,0.182927,4.451220,0.000000,0.000000,0.000000
-0.143066,0.028809,1.003174,-0.365854,0.060976,5.182927,0.000000,0.000000,0.000000
-0.123291,0.065674,1.005371,1.097561,-0.060976,5.365854,0.000000,0.000000,0.000000
-0.141846,0.044678,1.012939,-0.853659,-0.304878,4.756098,0.000000,0.000000,0.000000
-0.142822,0.028564,0.990723,-0.121951,-0.121951,4.268293,0.000000,0.000000,0.000000
-0.129395,0.016113,1.016357,-1.097561,0.000000,4.878049,0.000000,0.000000,0.000000
-0.097168,0.015869,1.013428,-1.158537,-0.304878,5.365854,0.000000,0.000000,0.000000
-0.128174,-0.010498,1.005371,-1.585366,0.182927,5.304878,0.000000,0.000000,0.000000
-0.136230,0.028320,1.007568,0.670732,-0.060976,4.634146,0.000000,0.000000,0.000000
-0.194336,0.006592,1.006348,0.548781,0.182927,4.695122,0.000000,0.000000,0.000000
-0.153809,0.035156,1.000244,0.792683,0.060976,5.548780,0.000000,0.000000,0.000000
-0.161865,0.026855,1.002197,0.182927,0.060976,5.609756,0.000000,0.000000,0.000000
-0.179443,0.042725,1.012207,-1.097561,-0.426829,6.402439,0.000000,0.000000,0.000000
-0.144043,0.041504,1.013428,-1.036585,-0.182927,6.402439,0.000000,0.000000,0.000000
-0.165039,-0.000977,0.995605,-1.158537,-0.121951,7.560976,0.000000,0.000000,0.000000
-0.235596,0.033691,0.993408,-0.182927,0.609756,8.536586,0.000000,0.000000,0.000000
-0.113281,0.016113,1.011475,0.121951,0.487805,10.243902,0.000000,0.000000,0.000000
-0.177979,0.066406,1.000244,-1.829268,0.365854,13.109756,0.000000,0.000000,0.000000
-0.166992,0.055908,1.002441,0.914634,0.426829,14.390244,0.000000,0.000000,0.000000
-0.128906,0.083496,1.018799,1.646341,0.365854,14.024390,0.000000,0.000000,0.000000
-0.141602,0.056152,0.997803,-1.646341,0.182927,15.243903,0.000000,0.000000,0.000000
